-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.147098826367559,0.00116575378629994,0.0748760236184998,0.0945694907204376,-0.00479534325177882,0.000419489010537043,0.00417724584978818,0.000198608391452205,-0.167572017237715,0.00123420922869814,0.0852290235319163,0.0811087844771015,-0.20964671293641,0.00138641832917892,0.106268143085576,0.101992151521658,0.00137704037093342,-0.134878922332308,0.081210727907664,0.081210727907664,0.0746929532621844,1.79156952799173e-05,0.00854052366582531,0.0746929532621844,0.0541287648173197,-8.6604471871282e-06,-0.0379391963022868,-0.0161809080678449
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.123824277384955,0.00112566226868831,0.0633324223340854,0.0799033953214387,-0.00432087771748682,0.000399866910407245,0.00374158327695629,0.000179427530125422,-0.140620778846344,0.00118804266301781,0.0718592401878757,0.067573495995446,-0.175751549955795,0.0012992645207925,0.0894981632625597,0.0849541221724429,0.00133536757087087,-0.173282163329184,0.0794136367685282,0.0794136367685282,0.0762842701795224,1.81479256777993e-05,-0.0286025806442598,0.0762842701795224,0.0545448281798332,-8.76868446339651e-06,-0.0383072292838652,-0.0162288302115008
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.103563984350929,0.00109083595453891,0.0532833161137291,0.0671404312188785,-0.00391011426848908,0.000382958085319635,0.00336436318862538,0.000162792994546889,-0.117166204288022,0.00114813169868422,0.060223858439426,0.0557942141499103,-0.146417932624215,0.00124007454509578,0.0749592996011519,0.0702185584779705,0.00128885459638523,-0.201165313254771,0.0761203626071136,0.0761203626071136,0.0769170551989613,1.83117000659248e-05,-0.0647321749792679,0.0769170551989613,0.054765166878309,-8.80704866493695e-06,-0.0385344042438777,-0.0162219555857654
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.0859265631874724,0.00106064274252722,0.0445342059125113,0.0560326099608175,-0.0035541968843575,0.000368377357466529,0.00303746014859532,0.000148359378296392,-0.096749448865128,0.00111354004692579,0.0500947473187478,0.0455411614994546,-0.120939540639464,0.00119417365222162,0.0623228392052839,0.0574225277819644,0.00124012298658074,-0.221142986298812,0.0719198916630865,0.0719198916630865,0.0765424932608793,1.83983624973091e-05,-0.098032731010337,0.0765424932608793,0.0548828847785441,-8.81727563113421e-06,-0.0386857399457897,-0.0161883275571181
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.0705717576493445,0.00103443019144683,0.0369162145596744,0.0463645705288201,-0.00324557896118788,0.000355786278784648,0.00275396252288814,0.000135830159514421,-0.0789757750942817,0.00108353412797896,0.0412758312486893,0.0366164097176149,-0.0987784779466421,0.0011561582496894,0.0513284004222378,0.0462939192747185,0.00119126495646953,-0.235205244077672,0.0672313573343556,0.0672313573343556,0.0752345487351637,1.84113473363572e-05,-0.127607430610631,0.0752345487351637,0.0549118619605811,-8.80747121306755e-06,-0.0387700186326842,-0.0161330358566828
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.0572034260919826,0.00101163601848791,0.03028237772614,0.037948951647998,-0.00297779704941244,0.000344894896989722,0.00250795206271294,0.000124950089712641,-0.0635021625650109,0.0010574670321653,0.0335968059473273,0.0288478895855162,-0.0794921727432734,0.00112376044180598,0.0417582772736453,0.0366101350278214,0.00114378425809509,-0.244865963027041,0.062350339546458,0.062350339546458,0.0731298938844396,1.83597947478838e-05,-0.153149785378619,0.0731298938844396,0.0548605513546003,-8.78047521010799e-06,-0.0387928486587948,-0.0160589222205924
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.0455638066187077,0.000991781215774753,0.0245047851626538,0.0306227352195577,-0.00274530554011187,0.000335458212939805,0.00229434822357289,0.000115499103596396,-0.0500301178871108,0.00103478427098682,0.026909495919788,0.0220858376963333,-0.0627036806003806,0.00109580802790197,0.0334259339521592,0.0281819386203233,0.00109867736264556,-0.251274613370415,0.0574814872581835,0.0574814872581835,0.0703899894323773,1.82551672312318e-05,-0.174717759115859,0.0703899894323773,0.0547357381248879,-8.7378417621639e-06,-0.0387592005652508,-0.0159677997178704
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.0354285243780965,0.000974450954324002,0.0194720915188601,0.0242440641078979,-0.00254333641924546,0.000327267969587645,0.00210878121197483,0.000107287237680203,-0.0382998453963148,0.00101500926076372,0.0210849440049383,0.0161998921306101,-0.0480875630689982,0.00107155000767813,0.0261699813239873,0.0208460317373383,0.00105654515826791,-0.255301584286891,0.052762455692082,0.052762455692082,0.0671779422010231,1.81093517128086e-05,-0.192580464595803,0.0671779422010231,0.054539640648817,-8.67965533617589e-06,-0.0386712212896886,-0.0158597397037912
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.0266022569674981,0.000959292513344857,0.0150873609790021,0.0186894847051858,-0.00236778355930915,0.000320147293727618,0.00194748594314025,0.000100150322439919,-0.0280851996839913,0.000997733749608377,0.0160108907322549,0.0110765752021267,-0.0353614020776106,0.00105042489490818,0.0198502585062016,0.0144607186765067,0.00101769655619176,-0.257603665089351,0.0482817795383058,0.0482817795383058,0.0636452087154111,1.79335817709003e-05,-0.207116026532902,0.0636452087154111,0.0542757376697265,-8.60630578312298e-06,-0.0385320235321688,-0.0157351078317701
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.0189149562550661,0.000945998525652649,0.0112661860184849,0.013851542593363,-0.00221510480329069,0.000313944806415168,0.00180721364369717,9.39463531805185e-05,-0.0191893183231776,0.000982605156283607,0.0115896033010326,0.00661710986585969,-0.0242796407982048,0.00103197787854996,0.0143448621262682,0.00890280079339133,0.000982233398430538,-0.25867438544517,0.0440922919283392,0.0440922919283392,0.0599247710006731,1.77378602158278e-05,-0.21874524497374,0.0599247710006731,0.0539428264333124,-8.51696521493691e-06,-0.0383416074004177,-0.0155927020676766
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.012218602339151,0.000934312182604861,0.00793509256642397,0.00963673320201898,-0.00208224257233538,0.00030853211190445,0.00168515807556695,8.85523848632888e-05,-0.0114408298536587,0.000969324003523602,0.00773599664331907,0.00273550920681579,-0.0146286126851771,0.00101582778659594,0.00954770232597986,0.00406508257260815,0.000950116118925116,-0.258882721827464,0.0402211974800705,0.0402211974800705,0.0561284641294361,1.75307028691798e-05,-0.227890048380769,0.0561284641294361,0.0535479925727264,-8.41304909870396e-06,-0.0381054451389557,-0.0154341343846724
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.00638433359739182,0.000923999763601793,0.00503010735594144,0.00596367421812202,-0.00196655300261141,0.000303798159944647,0.00157889292465871,8.38619180101934e-05,-0.00469056783456975,0.000957629174483694,0.00437601004562926,-0.000643071385545046,-0.00622236389302219,0.00100165130972572,0.00536644470351393,-0.00014573212021267,0.000921212792183532,-0.258502840984899,0.0366776098011676,0.0366776098011676,0.0523468677293917,1.73190881154729e-05,-0.234948882009599,0.0523468677293917,0.0530843822117291,-8.29249452905654e-06,-0.0378196972492292,-0.0152563924679699
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,-0.00129992885851027,0.00091486821115788,0.00249549122595674,0.00276149571458194,-0.00186574660180805,0.000299647330044768,0.0014863166511053,7.97826206580243e-05,0.00119136295334018,0.000947292989490011,0.00144512394760517,-0.00358377989043883,0.00110097853242354,0.000989167109890331,0.00172069851606844,-0.00381084415838274,0.00089533490866897,-0.257736934111266,0.0334581643429967,0.0334581643429967,0.0486506880466905,1.71085332686693e-05,-0.240283465027437,0.0486506880466905,0.0525549831181883,-8.15566821368534e-06,-0.037486950532049,-0.0150598769179218
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.00313228878501057,0.0009067511670045,0.000282731957037912,-3.14652356154975e-05,-0.00177784231116671,0.00029599863172099,0.00140560927434081,7.6234405106329e-05,0.00631804210095802,0.000938124266785073,-0.00111283551750411,-0.0061433308502435,0.00748234371659851,0.000978134418062943,-0.00145954203535485,-0.00700093609930296,0.000872262790464976,-0.256732723817718,0.0305511697848458,0.0305511697848458,0.0450929179152622,1.69032401503574e-05,-0.244213003617574,0.0450929179152622,0.051961824080288,-8.00290534892816e-06,-0.0371090957707799,-0.0148447254041589
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.00699735024926108,0.000899502847163065,-0.00165040604729085,-0.00246887405245103,-0.00170112303228592,0.000292781638818703,0.00133519361086735,7.31477825984967e-05,0.0107878957071958,0.000929955803995496,-0.00334676212665883,-0.00837108938453527,0.0130444076628056,0.000968347421465465,-0.00423522011614401,-0.00977753496812805,0.000851763348523249,-0.255596865951467,0.0279396522405944,0.0279396522405944,0.0417113131330117,1.67062733715187e-05,-0.247013137388723,0.0417113131330117,0.0513070767776691,-7.83454925729159e-06,-0.0366880178343781,-0.0146112243940321
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0103693048671029,0.000892985960203589,-0.00334072100778901,-0.00459746312369563,-0.00163409833099902,0.00028993465145527,0.00127370124334914,7.04624361946615e-05,0.0146866185413618,0.000922639128444945,-0.00529923608582509,-0.010310021583986,0.0178939597950528,0.000959627079526166,-0.0066593917793962,-0.0121941950951822,0.00083360217512791,-0.254405191434246,0.0256035644938512,0.0256035644938512,0.0385308974512883,1.65197460048375e-05,-0.248917748776291,0.0385308974512883,0.050578431305129,-7.64741057686513e-06,-0.0362160240455624,-0.014354759848986
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0133126594057379,0.00088709878844309,-0.00482029451732504,-0.00645794827486754,-0.00157547377653521,0.000287404932167525,0.00121994287512824,6.81259692373739e-05,0.0180888716390626,0.000916046214687274,-0.0070073883446366,-0.0119975295091164,0.0221239955103912,0.000951813950496122,-0.00877828147410487,-0.0142975279867806,0.000817551499407438,-0.253210517251311,0.0235213674901823,0.0235213674901823,0.0355663265467982,1.63449968829026e-05,-0.250122371185466,0.0355663265467982,0.0497856089109778,-7.44361730635201e-06,-0.0356998203166801,-0.0140783449769882
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0158835297300483,0.000881746530907514,-0.00611701802685264,-0.00808572537597506,-0.00152412815199546,0.000285147797207441,0.00117288748225887,6.60928725319652e-05,0.021059620099165,0.000910071570450727,-0.00850351702278803,-0.0134661746468295,0.0258154863891055,0.000944775136837417,-0.0106321484725817,-0.0161281130533555,0.000803395075111583,-0.252048588030844,0.0216711407763156,0.0216711407763156,0.0328240201010676,1.61827496883691e-05,-0.250788358993365,0.0328240201010676,0.0489302012374439,-7.22349519465182e-06,-0.0351407391435012,-0.0137822385987449
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0181307414773331,0.000876854071578678,-0.00725514930160729,-0.00951157465426344,-0.00147908925081749,0.000283125445079082,0.00113164021411633,6.4323591621418e-05,0.0236554026233369,0.000904626233319384,-0.00981572530662653,-0.0147443035500282,0.029038908518362,0.000938396912916846,-0.0122560316957549,-0.0177212737355235,0.000790931096128303,-0.250942583360449,0.0200313431392677,0.0200313431392677,0.0303040224573761,1.60332528456917e-05,-0.251047281123169,0.0303040224573761,0.0480125592840945,-6.9873019323705e-06,-0.0345392947143923,-0.0134662772677696
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0200967960791233,0.000872347604828643,-0.00825580473469462,-0.0107622815114022,-0.00143951209101508,0.000281304015066574,0.0010954243105945,6.278376535545e-05,0.0259254142463016,0.000899629531829542,-0.0109684577730711,-0.015856586005061,0.0318555910388102,0.000932581857593951,-0.0136804147205278,-0.0191077581758735,0.000779973611992415,-0.249906526202604,0.0185813153742816,0.0185813153742816,0.0280015851866251,1.58963973424267e-05,-0.251005206607222,0.0280015851866251,0.0470354097040536,-6.73553253645015e-06,-0.0338974579632883,-0.0131312162082278
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0218186662755227,0.000868172770279045,-0.00913734251792416,-0.0118611313742947,-0.00140466388724382,0.000279655007060273,0.00106356536596229,6.14435142213025e-05,0.0279124654484311,0.000895014184936564,-0.0119829802967892,-0.0168244993365779,0.0343189044734067,0.000927245686333263,-0.014931818827866,-0.0203143313318731,0.000770352955224347,-0.248947850323225,0.0173015943064352,0.0173015943064352,0.0259084842570968,1.5771814109209e-05,-0.250746690849755,0.0259084842570968,0.046002677773094,-6.46916560779819e-06,-0.0332179925190373,-0.0127782160884458
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0233284650143876,0.000864279956983748,-0.0099156726323857,-0.0128283167588818,-0.00137391158043465,0.000278155266995391,0.00103547945340624,6.02768600330659e-05,0.0296537656975219,0.000890728590051971,-0.0128777488952968,-0.0176667453922814,0.0364752774602714,0.000922319288549919,-0.016033301088631,-0.0213642956601843,0.000761915467842716,-0.248069324854332,0.0161740897765768,0.0161740897765768,0.024014095167526,1.56589522808057e-05,-0.250338364968199,0.024014095167526,0.0449171847045675,-6.18907416573002e-06,-0.0325029345071147,-0.0124080611232833
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0246541436560258,0.000860642169049165,-0.0106046426143342,-0.0136814074050378,-0.00134670411467671,0.000276783901389572,0.00101065900791629,5.92612053702164e-05,0.0311816886471231,0.000886723402345969,-0.013668812887952,-0.0183995991615171,0.0383650807838929,0.000917741286946174,-0.0170048899856335,-0.0222779320852054,0.000754522885131794,-0.247270489148373,0.0151821642034228,0.0151821642034228,0.0223062542971414,1.55571421232628e-05,-0.249832091512051,0.0223062542971414,0.043797470885472,-5.89955730440391e-06,-0.0317645491039669,-0.012027022224197
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0258199102901977,0.0008572078345723,-0.0112161839576511,-0.014435570017641,-0.00132256821316525,0.000275524000414074,0.000988667288441482,5.83769243097255e-05,0.0325242922586465,0.000882963960883659,-0.0143700225814772,-0.0190372336380571,0.0400233943813493,0.000913467118351311,-0.0178639567140272,-0.0230729047856706,0.000748051323944768,-0.246548715222343,0.0143106439627246,0.0143106439627246,0.0207719362024626,1.54656425427488e-05,-0.249267688297505,0.0207719362024626,0.0426288258565424,-5.59750959073542e-06,-0.0309933780653968,-0.0116298502815547
-0.050102981110873,-0.0537927708451257,-0.0571670018811833,0.774110695490976,0.0268468295662468,0.000853973745291284,-0.0117606751832364,-0.0151039950630953,-0.00130109234271286,0.000274361561688003,0.000969123871019302,5.76069100041564e-05,0.0337060030179606,0.000879418516660373,-0.0149934345998009,-0.01959198693482,0.0414806919172107,0.000909452615142512,-0.0186255624149167,-0.0237645821174322,0.000742390351802616,-0.245899988293416,0.0135457847940073,0.0135457847940073,0.0193977753819867,1.53836797055476e-05,-0.248675244533566,0.0193977753819867,0.0414428239654713,-5.29023392787059e-06,-0.030210192419076,-0.0112273413124665
