-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0481590061886924,-0.00815506350308337,-0.0682300193281062,-0.0879528424347615,0.00611541763528889,0.000756670197618791,0.00164987374002086,0.000109476484670283,-0.00578018745691448,-0.00379269568918899,-0.0798000090506712,-0.151134593445095,-3.88264270633302e-05,-0.000113686527407617,-0.0200070875997613,-0.696028484415614,-0.00872166917296386,-0.102444577999284,-0.298063815165927,-0.298063815165927,-0.306649610165428,-0.000270564168622495,-0.0936546395121827,-0.306649610165428,0.00508780387213801,4.42324045484488e-06,0.00124156272876891,0.00313610176019415
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0479695695228757,-0.00818786569347155,-0.0683640555142739,-0.087964844328985,0.00609468574420579,0.000761840247589686,0.00166456832849918,0.000110343737304183,-0.00571695795429613,-0.00378735094960503,-0.0798443512531751,-0.151158825484793,-3.83938136535587e-05,-0.000113505847503362,-0.020014147886464,-0.696022037422225,-0.00872030164306447,-0.102459764735223,-0.298057678079011,-0.298057678079011,-0.306623656508828,-0.000270333310342155,-0.0937200591938458,-0.306623656508828,0.00508732857609319,4.41895373712428e-06,0.00124254939176701,0.00313559467995859
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0477904028382078,-0.00821917271944631,-0.0684911837152946,-0.0879763918205212,0.00607500934130212,0.000766751224323301,0.00167851091733425,0.000111166574639159,-0.00565801264557021,-0.00378246619968793,-0.07988626782789,-0.151180738968721,-3.79909707975647e-05,-0.000113341310682231,-0.0200210377166813,-0.696015714971685,-0.00871913922707686,-0.102472561859943,-0.2980522215994,-0.2980522215994,-0.306601285776378,-0.000270136458827344,-0.0937759792812873,-0.306601285776378,0.00508691017193722,4.41530847422136e-06,0.00124339632249098,0.00313516979865349
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0476207322078069,-0.00824907562196969,-0.0686118530275395,-0.0879875372558529,0.00605631564775997,0.000771421243891343,0.00169175304113604,0.000111948124811486,-0.00560294326552848,-0.00377799189285182,-0.0799258966930856,-0.151200653790404,-3.76149946789611e-05,-0.00011319106652692,-0.0200277250153438,-0.696009553893297,-0.00871814471554884,-0.102483410122588,-0.298047327719128,-0.298047327719128,-0.306581971619843,-0.000269968449742995,-0.0938237533275578,-0.306581971619843,0.00508654764733406,4.41220513438045e-06,0.00124412122186034,0.00313481052722712
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0474598654090488,-0.00827765672790607,-0.0687264775032403,-0.0879983146192996,0.00603853882383962,0.000775866559920783,0.00170434146658667,0.000112691207251756,-0.00555139347161888,-0.0037738847752149,-0.079963372446587,-0.151218834948449,-3.72633609339414e-05,-0.000113053519888073,-0.0200341891276756,-0.696003578961348,-0.00871728809049043,-0.10249266468149,-0.298042903072163,-0.298042903072163,-0.306565261223701,-0.000269824881053174,-0.0938645599303312,-0.306565261223701,0.00508624366929419,4.4095439211326e-06,0.00124473813321769,0.00313450025512289
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0473071807035611,-0.00830499102633744,-0.0688354389935905,-0.0880087459366742,0.00602161912921785,0.000780101837289746,0.00171631872055616,0.000113398370535064,-0.00550305075203234,-0.00377010707928662,-0.079998824871618,-0.151235502938933,-3.69338641364502e-05,-0.000112927295626958,-0.0200404180296771,-0.695997805780406,-0.00871654509798121,-0.102500612073022,-0.298038873475602,-0.298038873475602,-0.306550766691457,-0.000269702008365804,-0.0938994201515123,-0.306550766691457,0.00508595931589472,4.40729075732415e-06,0.00124527130494884,0.00313425368995503
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0471621189562127,-0.00833114745896611,-0.0689390884572192,-0.0880188443450003,0.00600550233094953,0.000784140300129129,0.0017277235044404,0.000114071922079764,-0.00545764007089726,-0.00376662561717631,-0.080032377094214,-0.151250842859582,-3.66245693113252e-05,-0.000112811194853291,-0.0200464056291669,-0.695992243576514,-0.00871589611673711,-0.102507483759348,-0.298035179718325,-0.298035179718325,-0.306538156921201,-0.000269596652766378,-0.0939292147386994,-0.306538156921201,0.00508574073443213,4.40533071651538e-06,0.0012457190359657,0.00313402650044158
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0470241742465693,-0.00835618931530631,-0.0690377499009509,-0.0880286186587364,0.00599013894736494,0.000787993986863774,0.00173859116335591,0.000114713960014217,-0.00541491807538738,-0.00376341129759727,-0.0800641459571047,-0.15126501031178,-3.63337701702856e-05,-0.000112704180465121,-0.0200521507260248,-0.695986896293186,-0.00871532524012387,-0.102513466977812,-0.29803177428484,-0.29803177428484,-0.306527150131677,-0.000269506119670224,-0.0939547005632881,-0.306527150131677,0.00508554114351654,4.40366117779924e-06,0.00124610466844186,0.00313384212841971
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0468928886793025,-0.00838017477725082,-0.0691317213522001,-0.0880380740217758,0.0059754838351423,0.000791673827493409,0.00174895400061694,0.00011532639434618,-0.00537466885104774,-0.00376043843414667,-0.0800942409312528,-0.151278137425422,-3.60599564839826e-05,-0.000112605340559253,-0.0200576551112754,-0.695981764561527,-0.00871481955666338,-0.102518713414203,-0.298028618825089,-0.298028618825089,-0.306517507106023,-0.00026942812851563,-0.093976525933754,-0.306517507106023,0.00508536443777578,4.40222865508023e-06,0.00124643548528104,0.00313368944984401
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0467678455998882,-0.00840315808200016,-0.0692212780882765,-0.0880472144017869,0.00596149562670002,0.000795189828007127,0.00175884163231654,0.000115910970575135,-0.00533669991679966,-0.00375768438835383,-0.0801227647774665,-0.15129033655925,-3.58017856421392e-05,-0.000112513879625687,-0.020062923104582,-0.695976846199997,-0.00871436856096731,-0.102523346154575,-0.298025682185573,-0.298025682185573,-0.306509025174207,-0.000269360751467278,-0.0939952445972229,-0.306509025174207,0.00508520753178973,4.40099648303133e-06,0.00124671964363891,0.00313356342964424
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0466486654219573,-0.00842518867890892,-0.0693066740060748,-0.0880560428151184,0.00594813637691094,0.000798551144698552,0.00176828124936879,0.000116469286620548,-0.00530083918129607,-0.00375512909660322,-0.0801498133145717,-0.151301704049399,-3.55580598514157e-05,-0.000112429096009995,-0.020067960518312,-0.695972137295672,-0.00871396369057648,-0.102527465255853,-0.298022938880683,-0.298022938880683,-0.306501532907915,-0.000269302360737961,-0.0940113283667728,-0.306501532907915,0.00508507027574821,4.39992691531633e-06,0.00124696316855062,0.00313345823034176
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0465350005151848,-0.00844631371702456,-0.0693881443351829,-0.0880645627620619,0.00593537112017216,0.000801766217251322,0.00177729790861315,0.000117002811562188,-0.00526693206637714,-0.00375275477894511,-0.0801754761508463,-0.151312322645701,-3.53277057479232e-05,-0.000112350373655543,-0.0200727744636125,-0.69596763242683,-0.00871359794597925,-0.102531152222414,-0.298020367894755,-0.298020367894755,-0.306494885487191,-0.000269251583051307,-0.0940251783804445,-0.306494885487191,0.00508494954669422,4.3990033323948e-06,0.00124717270525464,0.00313337034627465
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0464265318619681,-0.00846657620051692,-0.0694659070545051,-0.0880727782065683,0.00592316756902021,0.000804842828809015,0.00178591475980558,0.000117512899964019,-0.00523483925969428,-0.00375054556209711,-0.0801998367861239,-0.151322264033954,-3.51097578050738e-05,-0.000112277165654326,-0.0200773727617463,-0.69596332528464,-0.00871326559118113,-0.102534473601229,-0.298017951746379,-0.298017951746379,-0.306488960679962,-0.000269207260751761,-0.0940371350527456,-0.306488960679962,0.00508483959218859,4.39819980403005e-06,0.00124735406238788,0.00313329974717541
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0463229658564646,-0.00848601653221923,-0.0695401645049726,-0.088080693781986,0.00591149584050763,0.000807788184885002,0.0017941532288614,0.000118000803344801,-0.0052044348283207,-0.00374848729858974,-0.0802229730499467,-0.151331590465013,-3.49033448368962e-05,-0.000112208987183186,-0.0200817636717943,-0.695959208966032,-0.00871296191172939,-0.102537483861982,-0.298015675765529,-0.298015675765529,-0.306483655377111,-0.000269168418542059,-0.0940474868020467,-0.306483655377111,0.0050847405999294,4.39749763237872e-06,0.00124751101872592,0.00313324248526821
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0462240318054525,-0.00850467323701351,-0.0696111045798128,-0.0880883146205722,0.00590032823232019,0.000810608960527202,0.00180203318411024,0.000118467680641195,-0.00517560461373438,-0.0037465673026764,-0.080244957294189,-0.15134035643127,-3.47076782615055e-05,-0.000112145404558011,-0.0200859555836393,-0.695955276303387,-0.00871268302108629,-0.102540227712021,-0.298013527528443,-0.298013527528443,-0.306478882621712,-0.000269134235138628,-0.0940564776562633,-0.306478882621712,0.00508465714177168,4.39688181360041e-06,0.00124764590498256,0.00313319167298808
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0461294792301589,-0.00852258159865327,-0.0696789023020175,-0.0880956466629222,0.00588963898463444,0.000813311373389754,0.00180957309174664,0.000118914607828,-0.00514824479217939,-0.00374477423404341,-0.0802658569950414,-0.151348609620605,-3.4522042134399e-05,-0.000112086032693813,-0.0200899569960116,-0.695951519899006,-0.0087124257024795,-0.102542741958842,-0.298011496414537,-0.298011496414537,-0.30647456907362,-0.00026910401911561,-0.0940643138449638,-0.30647456907362,0.00508457635861352,4.39633784240897e-06,0.00124776452552607,0.00313315437957392
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0460390759420744,-0.00853977551274759,-0.0697437208178533,-0.0881026964355218,0.00587940409673448,0.000815901217188088,0.00181679015710788,0.000119342586568385,-0.00512226066597311,-0.00374309787306991,-0.080285734964091,-0.151356392138735,-3.43457842520357e-05,-0.000112030525408906,-0.020093776319674,-0.695947932340511,-0.0087121872832397,-0.102545057012234,-0.298009573255599,-0.298009573255599,-0.306470652852492,-0.000269077188434275,-0.0940711694879172,-0.306470652852492,0.00508451830062933,4.39584697889634e-06,0.00124786405426585,0.00313311339968184
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0459526054948482,-0.00855628620742848,-0.0698057130902892,-0.0881094716124202,0.00586960109027374,0.000818383933143401,0.00182370048041031,0.000119752553771383,-0.00509756546533618,-0.00374152901296802,-0.080304650065671,-0.151363741097894,-3.41783081455587e-05,-0.000111978575162412,-0.0200974220314753,-0.695944506055063,-0.00871196552935566,-0.102547198102613,-0.298007750051373,-0.298007750051373,-0.30646708170837,-0.000269053252994272,-0.0940771914846295,-0.30646708170837,0.00508445056794052,4.39542297019183e-06,0.00124795531664815,0.00313309029399706
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.045869867036244,-0.00857214409328155,-0.0698650214986839,-0.08811597954077,0.00586020900347307,0.000820764579726253,0.00183031909100992,0.000120145383389593,-0.0050740797840685,-0.00374005928687761,-0.0803226567554221,-0.151370689815502,-3.40190680556522e-05,-0.000111929898583924,-0.0201009020392059,-0.695941233964001,-0.00871175857177988,-0.10254918624088,-0.298006019767242,-0.298006019767242,-0.306463811474507,-0.000269031800196592,-0.0940825037022886,-0.306463811474507,0.005084394630498,4.39503880443313e-06,0.00124803401544275,0.00313306791681072
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0457906727156781,-0.00858737745016195,-0.0699217797925256,-0.0881222283461925,0.00585120815562127,0.000823047929463115,0.00183666007784086,0.000120521894673589,-0.00505173057466447,-0.00373868117422746,-0.080339806108584,-0.151377267784394,-3.38675628669986e-05,-0.000111884245011673,-0.0201042242236664,-0.695938108938301,-0.00871156483286996,-0.102551039004072,-0.298004376163068,-0.298004376163068,-0.306460804766252,-0.000269012482376565,-0.0940872105475577,-0.306460804766252,0.00508432785127114,4.39471082061167e-06,0.00124810803336027,0.00313306100610389
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0457148469282455,-0.008602012748031,-0.0699761133776885,-0.0881282263378062,0.00584258006428743,0.000825238463426915,0.00184273667296031,0.000120882856924178,-0.00503045052698085,-0.00373738781633342,-0.0803561457580797,-0.151383501540476,-3.37233311760841e-05,-0.000111841385773792,-0.0201073961286119,-0.695935124124285,-0.00871138297589293,-0.102552771173915,-0.298002813653078,-0.298002813653078,-0.306458029883695,-0.000268995006436324,-0.0940914000101233,-0.306458029883695,0.00508429526562903,4.39438625104804e-06,0.00124816567453144,0.00313303627514439
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0456422249148064,-0.00861607551338437,-0.0700281402834455,-0.0881339822127653,0.00583430732249043,0.000827340411163902,0.00184856132971057,0.000121228994233935,-0.00501017744454604,-0.0037361729934673,-0.0803717203236792,-0.151389414880177,-3.35859470893714e-05,-0.000111801114271456,-0.0201104250622148,-0.69593227284627,-0.00871121186031489,-0.102554395248989,-0.298001327198012,-0.298001327198012,-0.306455459890466,-0.000268979125027018,-0.0940951462471779,-0.306455459890466,0.00508424336877023,4.39411038075261e-06,0.00124822293707532,0.00313303118532961
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0455726524482202,-0.00862959000871398,-0.0700779711656043,-0.0881395043657313,0.00582637356399825,0.00082935774554878,0.00185414576031753,0.000121560987734271,-0.00499085384205583,-0.00373503098783943,-0.080386571327391,-0.151395029484583,-3.34550171892809e-05,-0.000111763240579601,-0.0201133178872843,-0.695929548824793,-0.00871105050988362,-0.102555921851949,-0.297999912225861,-0.297999912225861,-0.30645307184147,-0.000268964629249032,-0.0940985117734952,-0.30645307184147,0.00508420466005445,4.39385660308022e-06,0.0012482719538809,0.00313302113101748
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0455059843638082,-0.00864257890433526,-0.0701257104375922,-0.0881448014429614,0.00581876333653136,0.000831294233309158,0.00185950100802673,0.000121879479731589,-0.00497242642193954,-0.00373395664748665,-0.0804007377750396,-0.151400364797404,-3.33301771039383e-05,-0.000111727594000805,-0.0201160812494874,-0.695926945949254,-0.00871089808133004,-0.10255736006457,-0.297998564562845,-0.297998564562845,-0.306450846137653,-0.000268951342375849,-0.0941015493124156,-0.306450846137653,0.00508416656268433,4.39362307476986e-06,0.00124831643732549,0.00313301497847133
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0454420839423951,-0.00865506425547518,-0.0701714566025293,-0.0881498821025439,0.00581146202544474,0.000833153436204658,0.00186463751775183,0.000122185078197603,-0.00495484562113968,-0.00373294519130943,-0.0804142561825651,-0.151405438646855,-3.32110882604696e-05,-0.000111694017605018,-0.0201187215136426,-0.695924458350338,-0.00871075384144377,-0.102558717704962,-0.297997280371989,-0.297997280371989,-0.306448765984953,-0.000268939114640893,-0.0941043033600918,-0.306448765984953,0.00508412696778905,4.3934146666706e-06,0.00124835796040185,0.00313301325869834
-0.750758723408257,-0.811033532336298,-0.792768587625076,-0.431480397799501,-0.0453808224834097,-0.00866706657789272,-0.0702153024859775,-0.0881547547444736,0.00580445582875126,0.000834938723858898,0.00186956514806927,0.00012247835691939,-0.00493806539583866,-0.00373199228774972,-0.0804271607389405,-0.151410267219341,-3.30974362303776e-05,-0.000111662367632384,-0.0201212446537579,-0.695922080512225,-0.00871061715075832,-0.102560001540302,-0.297996056115422,-0.297996056115422,-0.306446816942525,-0.000268927818954157,-0.0941068115038836,-0.306446816942525,0.00508409358208032,4.39321910248566e-06,0.00124839460515294,0.00313301019522017
