0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.891395498750028,-0.00146207060060321,-0.0350271339691869,-0.0452621814830546,-0.0432931171911821,-2.26984287571647e-05,-0.000100097201927763,-6.48940709310442e-06,-0.847917646940063,-0.00144027727577524,-0.0350727224797224,-0.03569817954673,-0.807700263504498,-0.00141995758142628,-0.0352910907982159,-0.035774060623608,-0.00124197599648476,0.0349955977407894,-0.0350668437985359,-0.0350668437985359,-0.0372760243762629,-2.06344545570953e-05,0.0368965546042488,-0.0372760243762629,-0.0340930487994896,-5.60299705915676e-07,-0.00170482046766512,-0.000889612366422775
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.891649660886907,-0.00146113481828423,-0.034823273862619,-0.0450467568427606,-0.0432936929609296,-2.26705047557409e-05,-9.95556668119832e-05,-6.48309646249484e-06,-0.848184864000793,-0.00143925744474043,-0.0348590872173575,-0.035645617579401,-0.807995606239093,-0.00141872661651975,-0.0350569185014377,-0.0357141211506956,-0.00124137110505752,0.0348910569595827,-0.0349559849944196,-0.0349559849944196,-0.037075845932711,-2.06282547496435e-05,0.0367603339592028,-0.037075845932711,-0.0340475366026973,-5.66305165886468e-07,-0.00173876491993845,-0.00090117410548187
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.891883721770314,-0.0014603167714591,-0.0346347298821107,-0.0448477981425082,-0.0432942244225257,-2.26457990078911e-05,-9.90546441506304e-05,-6.47736327560874e-06,-0.848431227211991,-0.00143836921728149,-0.0346612085072377,-0.0355980213057796,-0.808268728482523,-0.00141766072168381,-0.0348391489637787,-0.0356598343397616,-0.00124082263596759,0.0347957113088524,-0.0348555345408329,-0.0348555345408329,-0.0368937604475666,-2.0622588607635e-05,0.0366310132280926,-0.0368937604475666,-0.0340091860561277,-5.71355547913737e-07,-0.00176736940310339,-0.000910915118504415
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.892098949720819,-0.00145958314074854,-0.0344606888550803,-0.044664379056639,-0.0432947141541025,-2.26238771767666e-05,-9.85920407093203e-05,-6.47215697130794e-06,-0.848657987555704,-0.00143759325924325,-0.0344783198945448,-0.0355549255327993,-0.808520790519851,-0.00141673563150594,-0.0346371750004025,-0.0356106713559885,-0.00124032542384152,0.0347088215119561,-0.0347645201922196,-0.0347645201922196,-0.0367282043517714,-2.06174150070578e-05,0.0365089691756665,-0.0367282043517714,-0.0339749369090665,-5.75808331342155e-07,-0.00179290315589677,-0.000919626059988814
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.892296730909646,-0.00145895015753299,-0.0343001765034655,-0.0444954231422441,-0.0432951652721128,-2.26042135828025e-05,-9.81653141733716e-05,-6.46742909103773e-06,-0.848866496893271,-0.00143690316854202,-0.0343095089571077,-0.0355159172233707,-0.808753025692676,-0.00141592494257119,-0.0344502622152179,-0.0355661596572835,-0.00123987482184729,0.0346296947661257,-0.0346820609128262,-0.0346820609128262,-0.0365777358741092,-2.06126956139024e-05,0.0363943679073151,-0.0365777358741092,-0.0339476032677067,-5.79420454108365e-07,-0.00181329923442249,-0.000926560010700408
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.892478205290567,-0.0014583807259077,-0.0341524255628584,-0.044340070908868,-0.0432955798992313,-2.25867727475446e-05,-9.77724196913136e-05,-6.46313728962382e-06,-0.849057978728868,-0.00143629965316122,-0.0341539493673343,-0.0354805984929313,-0.808966705242383,-0.00141521416395416,-0.0342775945976463,-0.0355258585037676,-0.00123946649993784,0.0345576845545943,-0.0346073580983888,-0.0346073580983888,-0.0364410284396941,-2.06083936127382e-05,0.0362872144005613,-0.0364410284396941,-0.0339231374056525,-5.82609575535073e-07,-0.00183154587092528,-0.000932776047130383
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.892644598685397,-0.00145787723069638,-0.0340165474689565,-0.044197350549076,-0.0432959607912403,-2.25711561423151e-05,-9.74110396853042e-05,-6.45924189193168e-06,-0.849233650684533,-0.00143576486617164,-0.0340107823213619,-0.0354486283702277,-0.809163061523925,-0.00141458901774584,-0.0341183489245141,-0.0354893730415647,-0.00123909655233747,0.0344921886944282,-0.0345396866831153,-0.0345396866831153,-0.036316863474534,-2.06044748174139e-05,0.0361873921437853,-0.036316863474534,-0.0339014333810113,-5.85414682996572e-07,-0.00184772651162529,-0.000938296625963989
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.892797165109129,-0.00145741600647062,-0.0338915934031436,-0.0440662381444269,-0.0432963108926861,-2.25568732603171e-05,-9.70787548764161e-05,-6.45570813715607e-06,-0.849394738992062,-0.00143527840543162,-0.0338791055406314,-0.0354197033041677,-0.809343316984357,-0.0014140336841771,-0.0339716726765699,-0.0354563491626456,-0.00123876145973349,0.0344326492389859,-0.0344783894341256,-0.0344783894341256,-0.0362041233012495,-2.06009076519828e-05,0.0360946950683866,-0.0362041233012495,-0.0338821074563292,-5.87923055983579e-07,-0.00186213983853518,-0.000943206715362979
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.892936964887762,-0.00145699953389293,-0.0337767792007471,-0.0439458817979191,-0.0432966323291679,-2.25439740624352e-05,-9.67734238803208e-05,-6.45250184907667e-06,-0.849542398026404,-0.00143484153322686,-0.0337580603678677,-0.0353935263147918,-0.809508684273265,-0.0014135366693138,-0.0338366899591768,-0.0354264616059922,-0.00123845799173319,0.0343785509862767,-0.034422870928649,-0.034422870928649,-0.0361017842780747,-2.0597662556065e-05,0.0360088531944977,-0.0361017842780747,-0.0338648316043221,-5.9015762223704e-07,-0.00187502263357649,-0.000947597537762797
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.89306510486642,-0.00145661668181897,-0.0336712479176446,-0.0438353634804423,-0.0432969277107189,-2.25320904621385e-05,-9.64928342400969e-05,-6.44959353866826e-06,-0.849677728448697,-0.00143443943744321,-0.0336468112689988,-0.0353698470871512,-0.809660316151103,-0.00141308811612607,-0.0337125511934599,-0.0353994170470576,-0.00123818322003892,0.034329418447131,-0.0343725908611554,-0.0343725908611554,-0.0360089099618741,-2.0594712160255e-05,0.035929552839213,-0.0360089099618741,-0.0338490067726584,-5.92209972002624e-07,-0.00188682557631215,-0.00095161737434099
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893182406597745,-0.00145628988566382,-0.0335744041112319,-0.043734032670888,-0.0432971984342155,-2.2521588102296e-05,-9.62352534587544e-05,-6.44695318359579e-06,-0.84980170711523,-0.00143408617943807,-0.0335446250304243,-0.035348407917197,-0.809799313032972,-0.00141268363661415,-0.0335984328065127,-0.0353749430316503,-0.00123793443506042,0.0342848139731036,-0.0343270592132126,-0.0343270592132126,-0.0359246445445425,-2.05920308058917e-05,0.0358564525354814,-0.0359246445445425,-0.0338365845619992,-5.93840541411558e-07,-0.00189609573479853,-0.000954767795944294
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893289657461233,-0.00145600161481217,-0.0334856649820369,-0.0436412568788552,-0.0432974462004022,-2.25123014537508e-05,-9.59991695918711e-05,-6.4445575119094e-06,-0.849915149479328,-0.00143377856371529,-0.0334509023628079,-0.0353289958364414,-0.809926646948327,-0.00141232475182398,-0.0334936121863239,-0.0353527886212721,-0.00123770913383392,0.0342443337333208,-0.0342858298403393,-0.0342858298403393,-0.0358482063997033,-2.05895944172469e-05,0.0357891952538193,-0.0358482063997033,-0.0338256837999644,-5.9524958399561e-07,-0.0019042250214747,-0.000957537862260329
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893387669629265,-0.00145574450173896,-0.033404403490724,-0.0435563642520122,-0.0432976729118656,-2.25039725007968e-05,-9.57829599095587e-05,-6.44238468371248e-06,-0.850018864169483,-0.00143350579484183,-0.0333650311496674,-0.0353114251282969,-0.810043197283505,-0.00141200757444879,-0.0333974339728417,-0.0353327336769527,-0.00123750510468036,0.0342076065682969,-0.0342484973947048,-0.0342484973947048,-0.0357788819626197,-2.05873813472752e-05,0.0357274177828354,-0.0357788819626197,-0.0338164384191142,-5.96446549203442e-07,-0.00191112191658368,-0.00095988515103635
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893477267950856,-0.00145550169164919,-0.0333299623243345,-0.0434786570829587,-0.0432978805908057,-2.24962725037095e-05,-9.55849503930845e-05,-6.44041525747358e-06,-0.850113657141299,-0.00143325452824233,-0.0332863829618997,-0.0352955316108546,-0.810149800011358,-0.00141172481183647,-0.0333092647668656,-0.0353145829176894,-0.00123732037628636,0.034174292982216,-0.0342146947572013,-0.0342146947572013,-0.0357160203039053,-2.0585372008307e-05,0.0356707581597757,-0.0357160203039053,-0.033807171155238,-5.97630693023379e-07,-0.00191803156905555,-0.000962241578297206
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893559157950768,-0.00145528256049472,-0.0332617875618485,-0.0434075450576687,-0.0432980707035008,-2.24892845652026e-05,-9.54036117075901e-05,-6.43862918616912e-06,-0.850200306019908,-0.00143302652442616,-0.0332143433129451,-0.0352811503850103,-0.810247273492146,-0.00141146925929034,-0.0332284708098132,-0.0352981589464972,-0.00123715316109167,0.0341440834543495,-0.0341840900881303,-0.0341840900881303,-0.0356590282022139,-2.05835484694808e-05,0.0356188613999444,-0.0356590282022139,-0.0337990216824201,-5.98676388828717e-07,-0.00192410884472648,-0.000964312729748084
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893634015330143,-0.00145508342480408,-0.0331993406801988,-0.0433424568587146,-0.0432982448142223,-2.24828751965721e-05,-9.52375299292936e-05,-6.43700961159885e-06,-0.850279508494683,-0.00143281725465975,-0.0331483601560853,-0.0352681403368646,-0.810336383334078,-0.00141123710899875,-0.0331544533988147,-0.0352832986658551,-0.00123700181425003,0.0341166952772361,-0.034156382646912,-0.034156382646912,-0.0356073654501523,-2.05818940730298e-05,0.0355713836302792,-0.0356073654501523,-0.033791890147198,-5.99602299934395e-07,-0.00192943054934462,-0.000966121634441108
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893702455743151,-0.00145489555780979,-0.0331421301530151,-0.0432828714141193,-0.0432984043209324,-2.2476952656654e-05,-9.50854138588527e-05,-6.43554151192531e-06,-0.850351906985072,-0.00143262386146158,-0.0330879229613052,-0.0352563724344545,-0.810417841099304,-0.00141102538757806,-0.0330866520402739,-0.0352698539805914,-0.00123686484138445,0.0340918704194154,-0.0341312998317564,-0.0341312998317564,-0.0355605403691167,-2.05803935549249e-05,0.0355279949120896,-0.0355605403691167,-0.0337847189333694,-6.00521502066149e-07,-0.00193477823283869,-0.000967944245573608
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893764954260779,-0.00145474227110219,-0.0330897932231459,-0.0432283993509446,-0.0432985500409286,-2.24718005937634e-05,-9.4946179105275e-05,-6.43420833230914e-06,-0.850418080382758,-0.00143245601779391,-0.0330325748271856,-0.0352457150145517,-0.810492306837751,-0.00141083250164196,-0.0330245440895206,-0.0352576890788341,-0.00123674087651792,0.0340693735768589,-0.0341085945662023,-0.0341085945662023,-0.0355181056573256,-2.05790328919991e-05,0.0354883811355405,-0.0355181056573256,-0.0337796061655081,-6.01189686459567e-07,-0.00193859369856521,-0.000969240879523823
0.0463616121166984,0.0426471778065607,0.039171411117853,-0.94323982248438,-0.893822000061699,-0.00145460341735822,-0.0330419423272506,-0.0431786291091229,-0.0432986832063207,-2.24671364155294e-05,-9.481888636682e-05,-6.43299985709205e-06,-0.850478496022253,-0.00143230629335855,-0.0329819540777059,-0.0352360698489723,-0.810560350942636,-0.00141066063549875,-0.0329676827909363,-0.035246678138679,-0.00123662865028464,0.0340489893301851,-0.0340880419190056,-0.0340880419190056,-0.0354796544556056,-2.05777989623784e-05,0.0354522450853205,-0.0354796544556056,-0.0337751248835227,-6.01773366316852e-07,-0.00194193871693913,-0.000970376559455481
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.409866384521555,-0.000752638494209485,0.0240176040790661,0.0289678082558959,-0.0147088146418935,-1.47944216425646e-05,-2.28099674237396e-05,-3.36033665589517e-06,-0.40051410646798,-0.000712077849704808,0.0266629032215728,0.024313976844152,-0.395758901918917,-0.000667934686155614,0.029842921500725,0.0276285238971826,-0.000995348651557993,0.303056062888704,-0.00596337190605098,-0.00596337190605098,-0.00710968155694202,-1.85233877209878e-05,0.304215258167421,-0.00710968155694202,-0.00536857975976111,-5.85237312452269e-07,-0.00183312780920084,-0.000931306984294415
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.403332813254552,-0.000380803884740822,0.0205800016523028,0.0247544601513353,-0.0148030701805484,-4.65523788696316e-06,5.66225855780696e-05,1.32346524157588e-06,-0.391732210533126,-0.000472618530324105,0.0221301809784971,0.0198253438329903,-0.387464564705213,-0.000627544023525479,0.025595750679066,0.0235409668425107,-0.000398969488882171,0.236767694939988,-2.02660906827252e-05,-2.02660906827252e-05,-0.00635580708363915,-1.09021791403322e-05,0.296872357915419,-0.00635580708363915,-0.00546706242607722,-5.42790307857291e-07,-0.00176629871493823,-0.00089969585924568
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.39783297051471,-0.000389650179938579,0.0178448644125193,0.0213256827334509,-0.0147961684572937,-3.76736587279818e-06,4.91583716680163e-05,9.98083882711644e-07,-0.386057163689067,-0.000398839985596617,0.0193290367971304,0.0168776626255689,-0.381252032076338,-0.000507118073086314,0.02253529959576,0.0202684593465023,-0.000373789370058003,0.184184229918104,0.00447364297692879,0.00447364297692879,-0.00464302002146599,-1.05053997750821e-05,0.278991563978583,-0.00464302002146599,-0.00549634786774885,-5.23705504247772e-07,-0.00174779026975091,-0.00088893794756493
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.392920042470328,-0.000396693677684939,0.0154012577733502,0.0182632916254746,-0.0147888479577632,-3.87299299346095e-06,4.22349370452888e-05,7.06646095681138e-07,-0.380855426058559,-0.000391127783962922,0.0167434848669155,0.0142537647236403,-0.375523784842605,-0.000438257681892007,0.0197010423347837,0.0173056089825517,-0.000357307606855209,0.142908713025212,0.00742626077124325,0.00742626077124325,-0.00253082983280149,-1.01289748325343e-05,0.255295011963054,-0.00253082983280149,-0.00545369523477632,-5.2220635693292e-07,-0.0017836874979255,-0.000895694851510313
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.388537997933097,-0.000402179446988383,0.013224749427896,0.0155347815352072,-0.0147822048097309,-4.08506113430353e-06,3.60640492579704e-05,4.46453991579359e-07,-0.376189335904579,-0.000394568606528986,0.0144238585047778,0.0119107417543648,-0.370299506271274,-0.000409488225857845,0.0171082851047598,0.0146453181852094,-0.000347399653936586,0.110582251002939,0.00921293996206919,0.00921293996206919,-0.000373871497640019,-9.78356293769773e-06,0.229004264097597,-0.000373871497640019,-0.00536043708906704,-5.30643543223705e-07,-0.00185767919811342,-0.000914952859845554
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.384634683041129,-0.000406479325900178,0.0112913693452963,0.0131089731202843,-0.0147762926959974,-4.28377746444298e-06,3.05828978438294e-05,2.14208002389476e-07,-0.372025913899621,-0.000398984404390921,0.0123580758415602,0.00981751821048821,-0.365587232929705,-0.000400047885528674,0.0147683123198899,0.0122635772881832,-0.00034245014812418,0.085328608090575,0.0101292191220439,0.0101292191220439,0.00161319354483201,-9.47533010904419e-06,0.202259810143887,0.00161319354483201,-0.00523724143806091,-5.45197392967065e-07,-0.00195371049652962,-0.000942102658585323
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.381161055298772,-0.00041003118486653,0.00957724250041753,0.0109555590184578,-0.0147710545157351,-4.45620302404349e-06,2.57244136948454e-05,6.93744877149865e-09,-0.368318107419513,-0.000402835238360561,0.0105241565916344,0.00794748181427707,-0.361364870255166,-0.000398539580005889,0.012674274350011,0.0101337442780006,-0.000341186979240365,0.065657845878015,0.0104053681611048,0.0104053681611048,0.00331249095357943,-9.20671985857657e-06,0.176428263638727,0.00331249095357943,-0.0051107874215286,-5.61727854268241e-07,-0.00205167929468057,-0.000970571346505541
0.0157481740931591,0.0120583843589065,0.0086841533228488,-0.365273102710208,-0.378070818736174,-0.000413165704553144,0.00805855157940743,0.00904498372781674,-0.0147664155243139,-4.60734274617627e-06,2.14215242743663e-05,-1.78024829826265e-07,-0.365018736446495,-0.00040615196773731,0.00889853629728603,0.00627704786498148,-0.357595295445034,-0.000399952616360998,0.0108095879141202,0.00823026894011373,-0.000342605984616816,0.0503879379414763,0.0102195749804033,0.0102195749804033,0.00467138635901201,-8.97752611332508e-06,0.152329499009601,0.00467138635901201,-0.00499814530159209,-5.77242764902324e-07,-0.00213885098158488,-0.000996026264627158
