-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.21121132697114,0.0012170027080533,0.0696840652866377,0.089379527126886,0.0651936502792876,5.49755842456179e-05,0.000409268108457102,1.78716976869886e-05,-0.276138956621847,0.00116099598538043,0.0690227263478753,0.070701042603705,-0.344123640296978,0.0010948289732417,0.0679864176527639,0.0706565699935949,0.000571602495321691,-0.0699752175169344,0.0699371095739751,0.0699371095739751,0.0701700910975935,4.07915583689965e-06,-0.0701837440947018,0.0701700910975935,0.0738287657763785,-1.59811923902415e-07,-0.0010702689636482,-0.000466391754082399
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.211637289329361,0.00121822808247598,0.0700941911165981,0.0897911060700019,0.0651922928103042,5.50233095533183e-05,0.00041057308500199,1.78764648175718e-05,-0.276590407481525,0.00116231796764837,0.0694572996311712,0.070716598197819,-0.344632859587502,0.00109640180988042,0.0684763401769309,0.0706742939233148,0.000571831411914898,-0.0700103162041506,0.0699721596717591,0.0699721596717591,0.0702419650206518,4.0825042035297e-06,-0.0702562392519787,0.0702419650206518,0.0738582335257743,-1.66379987724026e-07,-0.00109108729872621,-0.000475034600336165
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.212018550637489,0.00121931538684014,0.0704613926552195,0.0901594587831913,0.0651910780309296,5.50651463399168e-05,0.00041174177247251,1.78807199349367e-05,-0.276994667748448,0.00116345813065954,0.0698465781500264,0.0707304397828753,-0.345089576610605,0.00109773791299419,0.0689159250202487,0.0706900899999847,0.000572035454113148,-0.0700416070926741,0.0700034119716002,0.0700034119716002,0.0703058906375684,4.08548626506132e-06,-0.0703206671324901,0.0703058906375684,0.0738844029526277,-1.7207957832561e-07,-0.00110955794505619,-0.000482727681268726
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.212359557611003,0.00122022936302653,0.0707899173160594,0.0904888811439939,0.0651899918016309,5.51015844673836e-05,0.000412787761587641,1.78845219908686e-05,-0.277356437514674,0.00116444013047861,0.0701950444158764,0.0707427612834333,-0.345498753842366,0.00109888626697404,0.0693098928066611,0.0707041510913527,0.000572217142158903,-0.0700695002683216,0.0700312745009339,0.0700312745009339,0.0703627618645614,4.08814043704981e-06,-0.0703779443088595,0.0703627618645614,0.0739038331251661,-1.76378870041097e-07,-0.00112328276348889,-0.000488428736082765
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.212664432522196,0.00122105020911737,0.0710837104408264,0.0907833600860285,0.0651890205328736,5.51339815126077e-05,0.000413723244726996,1.7887910563719e-05,-0.277679922513641,0.00116530432103247,0.0705067215570839,0.0707537049506334,-0.345864999285435,0.00109987586379609,0.0696626357348186,0.0707166640094455,0.000572378889112358,-0.0700943609615564,0.0700561108555271,0.0700561108555271,0.0704133682032324,4.09050265871959e-06,-0.0704288786526184,0.0704133682032324,0.0739210978802212,-1.80155398441121e-07,-0.00113547601032529,-0.000493496467773501
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.212936897399158,0.00122176712282691,0.0713463369168919,0.0910464960579946,0.065188152554883,5.51625112880579e-05,0.000414559669857119,1.7890933648934e-05,-0.277969100487761,0.00116606048385947,0.070785415367501,0.070763432951519,-0.346192608830347,0.0011007391066905,0.069978258460629,0.0707277875856552,0.000572522750165419,-0.0701165135375033,0.0700782441022347,0.0700782441022347,0.0704584075758921,4.09260375185297e-06,-0.0704741829742749,0.0704584075758921,0.0739354357695937,-1.83293784649358e-07,-0.0011456024297433,-0.000497704799341321
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.21318023642293,0.0012223838913188,0.0715809414462225,0.091281464130791,0.0651873775045304,5.51874997253497e-05,0.00041530703509768,1.78936303237659e-05,-0.278227464744556,0.00116671590128225,0.0710344707371486,0.070772086421239,-0.346485505765763,0.00110149152144131,0.0702605126656917,0.0707376779012505,0.000572650713052053,-0.0701362480507545,0.0700979632646245,0.0700979632646245,0.070498497398305,4.09447275938886e-06,-0.0705144867510806,0.070498497398305,0.0739468890535212,-1.85803026526041e-07,-0.00115369177270904,-0.000501066231061636
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.213397368755782,0.00122291293419621,0.0717903193744445,0.0914910855436839,0.0651866861884059,5.5209220060403e-05,0.00041597422631433,1.78960348962409e-05,-0.278458120117327,0.00116727672753343,0.071256860826819,0.0707797908780902,-0.346747211176942,0.0011021428602387,0.0705127677062218,0.0707464769331045,0.000572764582453308,-0.070153825213998,0.0701155282365206,0.0701155282365206,0.0705341847096378,4.09613585337793e-06,-0.070550346789884,0.0705341847096378,0.0739559217736961,-1.87764599374108e-07,-0.00116006851624428,-0.000503720246128241
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.213591209278651,0.00122341333949891,0.0719772756110485,0.0916781872201484,0.0651860686629367,5.5228973062756e-05,0.000416569860748071,1.78981729296257e-05,-0.278663968415334,0.00116778689026483,0.071455374961452,0.0707866148787322,-0.34698089217091,0.00110271071651691,0.0707380602570465,0.0707542975199719,0.000572865842488446,-0.0701694787347232,0.0701311720751627,0.0701311720751627,0.0705659549259288,4.09761519024306e-06,-0.0705822564138433,0.0705659549259288,0.0739655845502026,-1.89814533079204e-07,-0.00116688620059809,-0.000506563288347337
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.213764282795269,0.00122383915891711,0.072144237281599,0.0918452148728823,0.0651855171611947,5.52465632726065e-05,0.0004171018657527,1.79000794568448e-05,-0.278847768360725,0.00116824376507724,0.0716326620088978,0.0707926709018625,-0.347189524100785,0.00110321791599932,0.070939246678828,0.0707612358285808,0.000572955745509997,-0.0701834144841289,0.0701451001352554,0.0701451001352554,0.0705942387973975,4.09892954993932e-06,-0.0706106527718918,0.0705942387973975,0.0739726223304249,-1.91376602424702e-07,-0.00117186286610849,-0.000508622840989652
-0.0701212788136445,-0.0738110685478971,-0.0771852995839576,-0.221594683915139,-0.213918611144391,0.00122419762989531,0.0722931395869902,0.0919941194113268,0.0651850257041203,5.52616796261749e-05,0.000417576505726986,1.79017802034822e-05,-0.279011772466832,0.0011686296215044,0.0717908818100126,0.0707980693504245,-0.347375776071099,0.00110366349353114,0.0711188863664689,0.0707674025337194,0.000573035666790412,-0.0701958172002293,0.0701574967446677,0.0701574967446677,0.0706194185587652,4.10009829580848e-06,-0.0706359232749705,0.0706194185587652,0.0739779604410618,-1.92544321959812e-07,-0.00117563283412384,-0.000510189815891728
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.468895165180049,0.00247684030963871,0.156798375155445,0.199123058134014,0.0362925130999735,4.48713073502438e-05,0.000332254464963773,1.41072351387794e-05,0.408613879586866,0.00256817193406391,0.168186898037087,0.167188915401365,0.339344922459116,0.00267858733413792,0.182177141878706,0.182194518685554,0.00113089711884112,0.338176565924693,0.124429558979402,0.124429558979402,0.125445732928182,9.7837472727124e-06,0.337182168049424,0.125445732928182,0.0452991242821134,-2.29748374637986e-07,-0.00131156363963192,-0.000569224491004444
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.497584381328855,0.00194944200116665,0.142821521922678,0.181199523002303,0.0362124829353905,4.02748430164742e-05,0.000411556477665026,1.9431851354618e-05,0.447957747147417,0.00202403337711261,0.149066324646053,0.147509759788798,0.377845929635568,0.00233067887077648,0.163406112167111,0.162812449684058,0.00233843296549953,0.225427117489551,0.133526976844923,0.133526976844923,0.12678780996393,2.97476613507974e-05,0.32324913200068,0.12678780996393,0.0467663575355204,-4.66876143005811e-07,-0.00234667932297128,-0.0010011049333039
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.522875093137499,0.00191644275841248,0.130349071037814,0.165290900701952,0.0362531429852151,3.794465876838e-05,0.000374868864222236,1.778959922065e-05,0.475221421809278,0.00191127376689552,0.135712165378785,0.133713004004424,0.409575303119497,0.00205196664947193,0.148064440085232,0.146703460503311,0.00229375225310584,0.140842518316925,0.1376820071039,0.1376820071039,0.129389129350268,2.9841010829586e-05,0.290476196473676,0.129389129350268,0.0472842340030086,-5.98520059297129e-07,-0.00271689689877814,-0.00114863218106875
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.54487379544106,0.00188133004954591,0.119518237816908,0.151470645741812,0.0362879409452427,3.65008531741486e-05,0.000342939476664667,1.63648323448616e-05,0.498696290361989,0.00186725876626897,0.124155547733978,0.121838768097154,0.436687757385192,0.00191603076672338,0.134815587329225,0.132975794876369,0.00223760343159428,0.0785080494720388,0.137606549972366,0.137606549972366,0.131801969259495,2.99740615032201e-05,0.248820716390715,0.131801969259495,0.0473982689070124,-6.35339753464298e-07,-0.00280217764884155,-0.00117734951531508
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.564034543783973,0.00184962381546491,0.110087432662253,0.139439066954381,0.0363180442430235,3.52877016069964e-05,0.000315286134214675,1.51280285810494e-05,0.519108644047693,0.00183345838691816,0.11410604489027,0.111509717634502,0.460065632286013,0.00184651813625899,0.123336578790589,0.121146441144656,0.00217388115740878,0.0329654529181797,0.134721697353947,0.134721697353947,0.133293633332018,3.00730548396095e-05,0.20459444393725,0.133293633332018,0.0474316501250261,-6.45662162693938e-07,-0.00283030112386468,-0.00118259693589658
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.580728485445735,0.0018219057472949,0.101870646547294,0.12895961631304,0.0363441554243586,3.42385039650668e-05,0.000291298478636184,1.40537004667983e-05,0.536887490677422,0.00180426775319972,0.105353590482439,0.102512516046325,0.480344762309636,0.00180322118227458,0.113361852875428,0.110885333990175,0.00210614302992288,7.02153536210984e-05,0.130039293274605,0.130039293274605,0.133564314612114,3.01040541188051e-05,0.161631670985985,0.133564314612114,0.0474461924072395,-6.48981622703592e-07,-0.00284505275943928,-0.00118238426307524
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.595274496392194,0.00179778257846296,0.0947103061206772,0.119830758128323,0.0363668221657906,3.33301645457415e-05,0.00027047366978462,1.31201073052375e-05,0.552377520807426,0.00177887091514316,0.0977274831273178,0.0946739901094984,0.497983364208244,0.00177126316985116,0.104680402995113,0.101960139984307,0.00203743773245617,-0.0233320387622595,0.124282895104786,0.124282895104786,0.132573314632325,3.00584382621832e-05,0.122099110653408,0.132573314632325,0.0474520644636755,-6.49682741927123e-07,-0.00285354292064616,-0.00117976545718496
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.607949719434662,0.00177677348525867,0.0884698029480902,0.111877640409552,0.0363865110082289,3.25430860385949e-05,0.000252383479482087,1.2308533676638e-05,0.565874699894165,0.00175676508723037,0.0910816298611032,0.087844770116886,0.513342099277779,0.00174533862219575,0.097118867884396,0.0941888645731429,0.0019700632744776,-0.0396434234301737,0.117968405292054,0.117968405292054,0.130426282950757,2.99404412514694e-05,0.0870623585623479,0.130426282950757,0.04745101845898,-6.48707742202135e-07,-0.00285693797240159,-0.00117532537573399
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.61899555641259,0.00175843830695634,0.0830301753073642,0.104948031933576,0.0364036232633159,3.18599817538159e-05,0.000236660037922265,1.16028244342296e-05,0.577636257657407,0.00173749427780795,0.0852892055779522,0.0818949074462176,0.526721702230044,0.00172338780818901,0.0905303331400835,0.0874197471791962,0.00190559957642071,-0.0506910633539657,0.111459328567443,0.111459328567443,0.12730255024473,2.976037461336e-05,0.0568796622449867,0.12730255024473,0.0474433930121052,-6.4623072858593e-07,-0.00285545520620444,-0.00116918517206991
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.628622299166027,0.00174240924932873,0.0782878068793929,0.098909373528081,0.036418504432893,3.12661956579102e-05,0.000222986466233726,1.09890126420495e-05,0.587886221236317,0.00172066616901731,0.0802397811100161,0.076711196444036,0.538379718919543,0.00170445618623522,0.084788241565689,0.0815227536860449,0.00184504045847053,-0.0578616026663178,0.105006602192057,0.105006602192057,0.123409212176319,2.95309334922527e-05,0.0314729832552105,0.123409212176319,0.0474297424603821,-6.42401496240154e-07,-0.00284949130698381,-0.00116150234879965
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.637013177829202,0.00172836313728862,0.0741524081510242,0.093646196461396,0.0364314526163593,3.07491206857739e-05,0.000211089357802138,1.04550125792264e-05,0.596819748465083,0.00170593858291221,0.075837166098234,0.0721950118131595,0.548539068239497,0.00168799102511823,0.0797828254643191,0.0763852856285775,0.00178893615094006,-0.0622042019676208,0.0987781265189681,0.0987781265189681,0.118953183636013,2.92651130071026e-05,0.0105120113016053,0.118953183636013,0.0474102021801783,-6.37231177689509e-07,-0.0028391760363455,-0.00115228250955267
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.644327819494564,0.00171602690988494,0.0705453261353038,0.0890579425125443,0.0364427251672933,3.02980614254932e-05,0.000200732522856493,9.99035585097274e-06,0.604606864829725,0.00169302040895128,0.0719975588354102,0.0682604208853001,0.557393491398724,0.00167360495395973,0.0754186135583483,0.0719094604464831,0.00173751652079301,-0.0645096964987957,0.0928809163040804,0.0928809163040804,0.114125255650951,2.89750414793292e-05,-0.00646325045603102,0.114125255650951,0.0473852977356248,-6.30827199736356e-07,-0.00282490770732239,-0.00114165279800039
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.650705301591603,0.00170515830434056,0.0673980317003977,0.0850570254113043,0.0364525446304036,2.99038045980497e-05,0.000191711703360274,9.58596906468983e-06,0.611395690167928,0.00168165897010703,0.0686479596703506,0.0648325561509989,0.565111617485913,0.00166099457629985,0.071612491928237,0.068010066367063,0.00169078877299845,-0.0653714954427042,0.0873777651063265,0.0873777651063265,0.109092041627764,2.86713760052115e-05,-0.0199629023493345,0.109092041627764,0.0473548038722012,-6.23114999446609e-07,-0.00280658590025411,-0.00112948845384537
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.656266816106423,0.00169555352552388,0.0646507977088908,0.0815671385484634,0.0364611036709076,2.95584477882183e-05,0.000183850007037265,9.23398169320403e-06,0.61731529264334,0.00167163582371777,0.0657247480965488,0.0618461883957812,0.571840312786538,0.00164990635198065,0.068292064609223,0.0646128866097726,0.00164861159400624,-0.0652324274269574,0.0822997663893621,0.0822997663893621,0.10399297529827,2.8363055450952e-05,-0.0304973490905287,0.10399297529827,0.0473190825647581,-6.14158858937763e-07,-0.00278449726440761,-0.00111586473838909
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.661117959900744,0.00168703073431595,0.0622515782167525,0.0785218119563299,0.0364685692071949,2.92551764004481e-05,0.000176994160386229,8.92756344473327e-06,0.622478124557746,0.001662761960725,0.0631724916182772,0.0592444868226391,0.577707520491022,0.00164012524132771,0.0653942583803235,0.0616532662448373,0.00161074972618035,-0.064420747556698,0.0776556862757469,0.0776556862757469,0.0989404170049867,2.80572760066385e-05,-0.0385478495240433,0.0989404170049867,0.0472778275217577,-6.03868557697884e-07,-0.00275848274004343,-0.00110063451005422
