-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,-0.00349674034357679,0.000756113334566143,0.00339860978408617,0.00394080680576115,-0.0017633470909604,0.000255145917010941,0.00143126657832386,7.69345956228452e-05,-0.000929332523594936,0.000772485210854853,0.00229731244573018,-0.00214046513299107,-0.00209576936237555,0.000796441890251435,0.00307366555645482,-0.00177433808432549,0.000870293657211752,-0.244524663403704,0.0362404501177426,0.0362404501177426,0.0495480527845524,1.6029167016776e-05,-0.20705582602015,0.0495480527845524,0.0533658129458223,-8.45035382945111e-06,-0.0379390142439799,-0.0154183483480099
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.00285130961694766,0.000745294887732876,0.000265840140947177,-4.16460275257897e-05,-0.00163948412171714,0.000250172750887438,0.00131747772090387,7.18336499287024e-05,0.00640708619228544,0.000760207347097294,-0.00132246870653368,-0.00584482483285154,0.00702643845585747,0.00078153743230655,-0.00142486583563782,-0.00638311005252415,0.000840552230614295,-0.24507318395609,0.0327377868153661,0.0327377868153661,0.0463444966003761,1.58358890430898e-05,-0.215648127700109,0.0463444966003761,0.0529812077909914,-8.35308337390681e-06,-0.0377079296698025,-0.0152649250378127
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.00838715769289169,0.000735734435055728,-0.00246871534129161,-0.00351542703150212,-0.00153152015680727,0.000245816410888683,0.00121831007406722,6.7393671848615e-05,0.0128041696680948,0.000749375723790047,-0.00448146942199358,-0.0090720759698913,0.0149792182089323,0.00076843203788408,-0.00534934539287934,-0.010398304853933,0.00081370716462482,-0.244984669499956,0.0295057259258371,0.0295057259258371,0.0430990265293394,1.56396481890835e-05,-0.222353126106527,0.0430990265293394,0.0525306712751999,-8.24012366922016e-06,-0.0374293358067779,-0.0150930953447484
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0132159134155208,0.000727250976604917,-0.00485686241416692,-0.00654669941436836,-0.00143734968321348,0.000241990937524871,0.00113183024178645,6.35285039001001e-05,0.0183834407196928,0.000739786086216665,-0.00723959343640128,-0.0118836333695085,0.0219137885163396,0.000756871547285553,-0.00877432061851989,-0.0138963394451052,0.00078960872170955,-0.244468048896111,0.0265498469389223,0.0265498469389223,0.039883158042167,1.54450247088755e-05,-0.227477134410305,0.039883158042167,0.0520103402833449,-8.11033680533103e-06,-0.0371012265071482,-0.0149010034393883
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0174291759319846,0.000719695151779979,-0.00694375960086619,-0.00919311264510035,-0.00135514666707184,0.000238622367427465,0.00105636097158198,6.01633280617011e-05,0.0232508012802333,0.00073126149674614,-0.00964905749914944,-0.0143330052778326,0.0279619033076466,0.000746636209091711,-0.0117647519766233,-0.016943787540114,0.000768072436057377,-0.243676923128188,0.0238659603718611,0.0238659603718611,0.0367523847443042,1.52555592929597e-05,-0.231297863992452,0.0367523847443042,0.0514271933761578,-7.96515673339254e-06,-0.0367286830276296,-0.0146905451917917
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0211067337410807,0.000712929907162109,-0.00876873428440016,-0.0115048612413984,-0.00128332814783671,0.0002356472235576,0.00099044776757631,5.72331567014242e-05,0.0274985022364809,0.000723651213461908,-0.0117553405941576,-0.016466812855789,0.0332383555142272,0.000737539151508095,-0.0143772409173637,-0.0195986537483663,0.000748896749262641,-0.242723056911479,0.021443392246584,0.021443392246584,0.0337479759810785,1.50738672726842e-05,-0.234060073243108,0.0337479759810785,0.0507771772543838,-7.80353214865144e-06,-0.0363094654522186,-0.0144599082700134
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0243181340607463,0.000706842659637895,-0.0103660821720655,-0.0135256953576546,-0.00122051867271149,0.000233010301916845,0.00093282686421679,5.46815065778862e-05,0.031206944918275,0.000716821954713061,-0.0135980940594915,-0.0183256728134962,0.0378431617164502,0.000729416442863551,-0.0166611072538177,-0.0219114709054935,0.000731875237926711,-0.241686706761198,0.0192673918577917,0.0192673918577917,0.0308990038625571,1.49017727115491e-05,-0.235974832418291,0.0308990038625571,0.0500618674125235,-7.62571337814434e-06,-0.0358449807082443,-0.0142092609908994
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0271239824192168,0.000701329313333885,-0.0117656961301655,-0.0152937332819712,-0.00116552331055931,0.000230663529921643,0.000882400497140041,5.24592834997597e-05,0.0344461867550172,0.000710657648405335,-0.0152118729659719,-0.0199449714374502,0.04186347440288,0.000722126496004647,-0.0186593348359527,-0.0239262660629265,0.000716804744830407,-0.24062451249811,0.017320877462319,0.017320877462319,0.0282243770505554,1.47404436896197e-05,-0.237220973034822,0.0282243770505554,0.0492791970407019,-7.43101547871751e-06,-0.0353341703910425,-0.0139375956341754
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0295771124434436,0.000696301707054624,-0.0129936515649866,-0.0168422065912875,-0.00111730265047745,0.000228565038464046,0.000838213817871198,5.05237941415355e-05,0.0372772958507843,0.000705056100250419,-0.016626814168086,-0.0213555377829529,0.0453752443515634,0.000715544893574748,-0.0204093936977562,-0.0256813955473765,0.000703490647716939,-0.239575513699881,0.0155856838386074,0.0155856838386074,0.0257347506057301,1.45905201634167e-05,-0.237947753918474,0.0257347506057301,0.0484288549936003,-7.21923789146446e-06,-0.034777088526246,-0.0136445472294604
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0317235084774413,0.000691698900956409,-0.014072619897494,-0.0182000126287269,-0.00107495671062594,0.000226681117334715,0.000799437707958948,4.88378853301742e-05,0.0397534692331338,0.000699938381455375,-0.0178691649296932,-0.022584242684897,0.0484446612413649,0.00070956623532107,-0.0219439467823421,-0.0272102806943403,0.000691749997637702,-0.238565724833182,0.0140434369611989,0.0140434369611989,0.0234342428149981,1.44522278645376e-05,-0.238278103461279,0.0234342428149981,0.0475220153279631,-6.99309878533848e-06,-0.0341813434295627,-0.0133336787996105
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.033603140831455,0.000687457849814757,-0.0150222602345049,-0.0193922271291711,-0.00103770736121844,0.000224983566641055,0.000765354547126161,4.7369247453396e-05,0.0419209636191302,0.000695241984097706,-0.0189617032674736,-0.0236545023357538,0.0511293554852317,0.000704107133997284,-0.0232914139127321,-0.0285420487064911,0.000681413194748328,-0.237611603277393,0.012676150626798,0.012676150626798,0.0213219298400459,1.43254765526129e-05,-0.238312026289785,0.0213219298400459,0.0465621094200539,-6.75357949296322e-06,-0.033549424528383,-0.0130059313121727
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0352508960941258,0.000683526645030817,-0.0158597631612359,-0.0204407532284863,-0.00100487274646129,0.000223444067555714,0.000735338902471891,4.6089776432302e-05,0.0438200834311043,0.000690896016663571,-0.0199242787573309,-0.0245867006904372,0.0534794801725655,0.000699090936864195,-0.0244765017500902,-0.0297020693593354,0.000672324800172757,-0.236722670091332,0.0114666191384179,0.0114666191384179,0.0193931143915699,1.42099442127478e-05,-0.238129920755965,0.0193931143915699,0.0455529940898154,-6.50136179624611e-06,-0.03288399683939,-0.0126624958886261
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0366970522726896,0.000679855827030452,-0.0165999891813303,-0.0213645514242423,-0.000975867280360213,0.000222042468615043,0.000708849806984747,4.49750047632658e-05,0.0454858858890569,0.00068685735756998,-0.0207741263975582,-0.0253986168490709,0.0555387159943948,0.000694455134184711,-0.0255207183293111,-0.0307124527992647,0.000664343470647083,-0.235903482770085,0.0103986611649437,0.0103986611649437,0.0176403800522833,1.41051442667026e-05,-0.237795661602055,0.0176403800522833,0.044491017364829,-6.23596558671333e-06,-0.0321828761069743,-0.0123019052922642
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.037968017998873,0.000676409442279544,-0.0172559145344969,-0.0221801650350206,-0.0009501783785901,0.000220758653317511,0.00068541608443494,4.40036408398189e-05,0.0469489012288613,0.000683077161157564,-0.0215262495087027,-0.0261057288813171,0.0573450693758216,0.00069014354619715,-0.0264427544613376,-0.0315924584606787,0.000657341593657919,-0.235155111115936,0.0094572540612643,0.0094572540612643,0.0160544504190133,1.40104808764959e-05,-0.23735937330438,0.0160544504190133,0.043384639523703,-5.95913156115604e-06,-0.0314517180681146,-0.0119269623240262
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0390866818251273,0.000673179660721675,-0.0178387249140048,-0.0229018831916275,-0.000927367202300826,0.000219579607762213,0.000664630472740082,4.31571217985868e-05,0.0482356704145165,0.000679530048422095,-0.0221936592215544,-0.0267215412413883,0.0589316250818865,0.000686110917273105,-0.0272588644862358,-0.0323588715129222,0.000651204523910426,-0.23447623637235,0.00862859201582384,0.00862859201582384,0.0146248764025352,1.39252915033974e-05,-0.236859866766577,0.0146248764025352,0.0422584340559627,-5.67673741041111e-06,-0.0307068279063405,-0.0115459294122065
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0400729275071142,0.000670116881757485,-0.0183581080803606,-0.023542093758265,-0.000907051726971221,0.000218490148149458,0.000646142234270586,4.24193445539924e-05,0.0493691798161519,0.000676182782297101,-0.0227875585151529,-0.0272578040833003,0.0603271032882884,0.000682326008061819,-0.027983105853444,-0.0330263234429012,0.000645829688640724,-0.23386396178278,0.0079000888482874,0.0079000888482874,0.0133405755164631,1.38488797258632e-05,-0.236326740957841,0.0133405755164631,0.0410955290729827,-5.3851351136645e-06,-0.0299372408421119,-0.011152903095752
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0409439675015291,0.000667230861064148,-0.0188223933121059,-0.0241114752074218,-0.000888906622694938,0.000217482870095463,0.00062964752848876,4.17762241079272e-05,0.0503694293633433,0.000673024265735977,-0.0233176757853992,-0.0277247778436816,0.0615564619828426,0.000678758261673087,-0.028627661413915,-0.0336075588306004,0.000641125731751275,-0.233314407717841,0.00726034634835259,0.00726034634835259,0.0121902464419392,1.37805416955616e-05,-0.235782168784107,0.0121902464419392,0.0399278752842254,-5.09184974788008e-06,-0.0291640909722502,-0.0107586924622264
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0417147635595925,0.000664485381903303,-0.0192388029939989,-0.0246192938593883,-0.000872646596521642,0.000216545774362952,0.000614885258200714,4.12155639558695e-05,0.051253705188096,0.000670027743577725,-0.0237923535392556,-0.028131379392419,0.0626413264448124,0.000675387902497239,-0.0292030271364055,-0.0341136872109017,0.000637011458207875,-0.232823141007094,0.00669909724644898,0.00669909724644898,0.0111626802958572,1.37195834009993e-05,-0.235242395800787,0.0111626802958572,0.0387464154294783,-4.79483800934223e-06,-0.0283814909988399,-0.0103601295926239
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0423981651022002,0.000661904921355009,-0.0196134437026618,-0.0250734346407105,-0.000858035157370565,0.000215677082359274,0.000601631407433102,4.07266675760865e-05,0.0520370051666316,0.000667199348981971,-0.0242187912900162,-0.0284854132256008,0.0636004673883794,0.00067219736318144,-0.0297182754442986,-0.0345543893072601,0.000633414935161375,-0.232385482611089,0.00620713549024153,0.00620713549024153,0.0102469875028907,1.36653348244908e-05,-0.234718984220598,0.0102469875028907,0.0375820659313812,-4.50170005048395e-06,-0.0276099490818539,-0.00996761514947513
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0430053229353393,0.000659451665346841,-0.0199515916435586,-0.0254807210979702,-0.000844863272437624,0.000214867474573965,0.000589695485307978,4.03003125528891e-05,0.0527322063660484,0.000664519969380307,-0.0246030790720345,-0.0287936472633971,0.0644500730214078,0.000669180785729648,-0.0301811466351226,-0.0349381071720139,0.000630272504013959,-0.231996720647279,0.00577623642764366,0.00577623642764366,0.00943275674606207,1.36171577419696e-05,-0.23421983540003,0.00943275674606207,0.0364214235430054,-4.20949952009425e-06,-0.0268407075199933,-0.00957650652348822
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.04354600203398,0.000657116604045727,-0.0202578935733586,-0.0258471463185648,-0.000832946696750752,0.000214109032277824,0.000578909227646852,3.99284368289036e-05,0.0533505861818258,0.000661968397891197,-0.0249505777511291,-0.0290619768285901,0.0652041798781063,0.000666319074536841,-0.0305983191049113,-0.0352721798477298,0.000627528102398094,-0.231652258117992,0.00539907730117864,0.00539907730117864,0.00871016013247957,1.35744539043802e-05,-0.23375002271181,0.00871016013247957,0.0352772030166971,-3.92074026867792e-06,-0.0260821022271426,-0.00919118004928067
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0440284242394179,0.000654919915034266,-0.0205361121758301,-0.0261776444380255,-0.000822141817175487,0.000213404501414036,0.000569133341108796,3.96039746541193e-05,0.0539018126248202,0.000659565632455264,-0.0252657976322474,-0.0292955806250267,0.0658749729261806,0.000663608232054366,-0.0309755616122223,-0.0355630195460099,0.000625132230689228,-0.231347708457909,0.00506915647178866,0.00506915647178866,0.00807001675217983,1.3536665495623e-05,-0.233312464498985,0.00807001675217983,0.0341640467832346,-3.63973181631699e-06,-0.02534400227688,-0.00881640477453374
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0444598354527609,0.000652842712231884,-0.020789608366886,-0.0264765957197356,-0.000812313545817891,0.000212746014819538,0.000560246688891786,3.93208421072831e-05,0.0543942196365504,0.000657290860282792,-0.0255525844173536,-0.0294989260794818,0.066472910096929,0.000661044200840716,-0.0313177472574505,-0.0358162070403159,0.000623041358744844,-0.231078952132125,0.00478071319729655,0.00478071319729655,0.00750382356266717,1.35032778103698e-05,-0.232908462529575,0.00750382356266717,0.0330806446677528,-3.36593357861978e-06,-0.0246255154654928,-0.0084517632686783
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0448463909435119,0.000650897519968793,-0.0210211526740128,-0.0267476576783234,-0.000803354594945051,0.000212133806113273,0.000552147090601747,3.90736982300437e-05,0.0548350118748262,0.000655152258000791,-0.0258142284035396,-0.0296759357292915,0.0670070506490935,0.000658622924539477,-0.0316290665115757,-0.0360366070620526,0.000621217228811721,-0.230842170201084,0.00452865503105368,0.00452865503105368,0.00700376224147528,1.34738192076506e-05,-0.232538129631917,0.00700376224147528,0.0320519515834367,-3.10512320453977e-06,-0.0239431044715867,-0.0081057419886452
-0.0391668245128241,-0.0428812588229646,-0.0463570255116694,0.750734438371055,0.0451933483861669,0.000649087909842174,-0.0212330538846949,-0.0269939109658222,-0.000795174269994248,0.000211566733577027,0.000544749627771424,3.88579086443992e-05,0.0552303206843113,0.000653153248136969,-0.0260534523689877,-0.0298300215634601,0.0674851636563867,0.000656348068226553,-0.031913047006812,-0.0362284647177973,0.000619626204536396,-0.230633855918817,0.00430848703974291,0.00430848703974291,0.00656268824057848,1.34478592384849e-05,-0.232200726155004,0.00656268824057848,0.0310737435764259,-2.85698102703284e-06,-0.0232941388752966,-0.0077767477201013
