352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.114277837519584,0.0633169711345749,0.404334473568186,0.534616803812445,0.0161360269385051,0.103420185345755,0.27250795948925,0.27250795948925,0.304884388511938,0.00129766019712334,0.0729109058813924,0.304884388511938,0.902547929186727,0.0593156298684109,0.0366783583694079,0.00145808257545434,0.145442234513002,0.0634662773851015,0.38974808778454,0.401343400317356,0.79584433811461,0.116447503586503,0.084534300620317,0.00317385767857015,0.0609312422955161,0.0564271473332572,0.429233119832985,0.453408490538241,0.953100317363351,0.00158424209020666,0.00931898800636756,0.0359964525400748,0.00125131389578549,0.00106130451746394,0.100147170156237,0.897540211430513
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.115090955680461,0.0620580283496691,0.403621475075814,0.534771961497678,0.01597532388235,0.104574209692996,0.271246983639553,0.271246983639553,0.300061496825017,0.00121050476398206,0.0772179487162028,0.300061496825017,0.903419192029387,0.058515119245722,0.036605670757726,0.00146001796716521,0.145746716776939,0.0625531912362387,0.389379997969826,0.402320094016996,0.795200797829767,0.116554248130317,0.0850505388018532,0.00319441523806244,0.0604224736464207,0.0560285673712879,0.429442292716514,0.454106666265778,0.935278431859688,0.00177475241149291,0.0134759314367315,0.0494708842920872,0.00111124241917816,0.00089687232049355,0.104958351695658,0.89303353356467
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.116585596517069,0.0605262507544843,0.402202683111966,0.534077274170839,0.0159014737424546,0.105294979619251,0.270447905054909,0.270447905054909,0.296223056319826,0.00115186693883993,0.0806542804685519,0.296223056319826,0.905126383450031,0.0570754407982718,0.0363390991556174,0.00145907659607947,0.146855402206211,0.0612357805786741,0.388262692376748,0.403646124838367,0.796882261692138,0.115069467482463,0.084849031760242,0.0031992390651568,0.0605302145961035,0.0552588883922492,0.428860715600113,0.455350181411534,0.920040644574,0.00186330772092197,0.0172306801266573,0.060865367578421,0.00104268753931537,0.000795580432214781,0.10875306047188,0.88940867155659
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.11855311480225,0.0588954171386909,0.400287235271312,0.532764456990833,0.0158969363987912,0.105633297914193,0.270052250062141,0.270052250062141,0.293242818527013,0.00111341954144992,0.0833222260223871,0.293242818527013,0.90737299009129,0.0552414063467265,0.0359299010840326,0.00145570247795075,0.148577443704159,0.0597002343632369,0.386584757653889,0.405137564278715,0.8005617251653,0.112274168800049,0.0839762170591234,0.00318788897552816,0.0612299516950589,0.0542493666573968,0.427607765065315,0.456912916582229,0.907591965801788,0.00190149807223519,0.0204275692843625,0.0700789668416145,0.000989603366762671,0.000730949878341881,0.111687228380672,0.886592218374223
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.12080148101621,0.0572878127987434,0.398069182957767,0.531046791346398,0.0159447359169151,0.105656721580658,0.269986845125845,0.269986845125845,0.291005121346439,0.00108965894399068,0.0853181801337228,0.291005121346439,0.90988151032839,0.0532345649212986,0.0354333288628985,0.00145059588741286,0.150703747440063,0.058095561837663,0.384540079248461,0.406660611473813,0.8056686395333,0.108585525091683,0.0825827545373359,0.00316308083768117,0.0624221480571304,0.0531150498147281,0.425852405657845,0.458610396470296,0.897760625633204,0.0019181781464031,0.0230283586970702,0.0772928375233228,0.000958515580970388,0.000689480567414654,0.113882667335631,0.884469336515984
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.123170276463304,0.0557831784069912,0.395711968197201,0.529104132551909,0.0160296881698876,0.105438354342503,0.270174474161709,0.270174474161709,0.289400404322298,0.00107673557511178,0.0867363140369663,0.289400404322298,0.912433670060496,0.051224698007453,0.0348971801924366,0.00144445173961428,0.153046497261176,0.0565300989749204,0.382299257097588,0.408124146666316,0.811585944318015,0.104430743988777,0.0808544396611451,0.00312887203206368,0.0639777996748263,0.051946588535869,0.423767171016401,0.460308440772903,0.890256553199814,0.00192778622015684,0.0250525609051451,0.0827630996748845,0.000941423110872366,0.000663612484335254,0.115451462099963,0.88294350230483
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.125532380620514,0.0544283219629279,0.393346199545902,0.527081084319026,0.01613882758544,0.105048311440368,0.270542010906124,0.270542010906124,0.288324444421805,0.00107183068715133,0.0876686443662503,0.288324444421805,0.914876966247345,0.0493267577198742,0.0343584204522718,0.00143785558050939,0.155451518014484,0.055075474518136,0.380002064560261,0.409470942907119,0.817771836060287,0.100172133214128,0.0789666309488486,0.00308939977673664,0.065764897076755,0.0508109258967553,0.421507154523602,0.461917022502888,0.884762572695412,0.00193680283074621,0.0265494671512517,0.0867511573225897,0.000926022469397496,0.000648706403928399,0.116498109023128,0.881927162103546
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.127791747357252,0.0532456533617414,0.391071451431251,0.525089122877636,0.0162614749772017,0.104548584117964,0.271025259479039,0.271025259479039,0.287679456472494,0.0010728044660089,0.0882033316862219,0.287679456472494,0.917116345963388,0.0476090085634913,0.0338433887272199,0.00143125674590128,0.157799786894262,0.0537733764364531,0.377757340331117,0.410669496338168,0.823812293404147,0.0960775650439634,0.0770619400128689,0.00304820153902045,0.06766215307675,0.0497540649510602,0.419202543905529,0.463381238066661,0.880957612167476,0.00194772137107803,0.0275856736226417,0.0895089928388044,0.000919960053428703,0.000641600700740085,0.117115979248151,0.88132245999768
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.129880165715348,0.0522405070550116,0.388959218386835,0.523209829447943,0.0163891379747829,0.103990630885418,0.271571147160987,0.271571147160987,0.287375745070636,0.00107798898491608,0.0884225211966202,0.287375745070636,0.919101289275172,0.0461044124229992,0.0333693237899756,0.00142497451185291,0.160004929238096,0.0526428419536999,0.375645267315255,0.411706961492949,0.829427656090844,0.0923205872275323,0.0752438001600298,0.00300795652159425,0.0695660708866132,0.0488044080938084,0.416956893703619,0.464672627315959,0.878542845032007,0.0019610067006659,0.0282333733510008,0.0912627749163267,0.00091682385154945,0.0006401714281095,0.117393182514403,0.881049822205938
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.131753578553801,0.0514069581914491,0.38705643528776,0.521498654673494,0.0165153235101537,0.103414858014293,0.272138085774918,0.272138085774918,0.287333160481385,0.00108606235544187,0.0884004660394819,0.287333160481385,0.920813041436614,0.0448215220133766,0.0329462196016896,0.00141921694832017,0.162009179964566,0.0516869860950565,0.373720578856847,0.41258325508353,0.834454859750949,0.0889956617788073,0.0735789978734805,0.00297048059676308,0.0713942895208034,0.0479763068257152,0.414847803791784,0.465781599861698,0.877240639968819,0.00197626551411696,0.0285658901604446,0.0922172043566195,0.000912133510683509,0.000642839084162301,0.117408372140346,0.881036655264808
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.133388238174115,0.0507321762879113,0.385389254391707,0.519988911976486,0.0166353023334083,0.102851285458158,0.272695189989674,0.272695189989674,0.287482015899746,0.00109596967245723,0.088202265849284,0.287482015899746,0.92225400951326,0.0437532924287568,0.0325785944935346,0.00141410356444866,0.163778768455883,0.0508984768123836,0.372016212136592,0.413306542595141,0.838820564522694,0.086138287589673,0.0721042962399572,0.00293685164767553,0.0730863068758453,0.0472735074635791,0.412928891623208,0.466711294037368,0.876801072601038,0.00199276575771047,0.0286528328666823,0.0925533287745691,0.000915543593078423,0.000648358995458465,0.117228171852155,0.881207925559308
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.134776896896448,0.0501995445950331,0.383966849993686,0.518695773894398,0.0167458557939528,0.102320845427649,0.273220893975119,0.273220893975119,0.287763382092483,0.0011068716029931,0.087883293675677,0.287763382092483,0.923439799647507,0.0428835221347964,0.0322669917368407,0.00140968648085603,0.165299335648371,0.0502636683316133,0.370547072308587,0.413889923711429,0.842514404810707,0.0837440002612951,0.0708340161104438,0.00290757881755373,0.074602272803498,0.0466922077698987,0.411232581930252,0.467472937496352,0.87700453804027,0.00200973447908065,0.0285572451479551,0.0924284823326947,0.000919479818469966,0.000655810404117782,0.116912258390574,0.881512451386838
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.135924998467713,0.0497909874204622,0.382785259915945,0.517620282775912,0.0168450179018055,0.101836930648431,0.273701341076685,0.273701341076685,0.288128823472614,0.0011181089407626,0.0874892366943021,0.288128823472614,0.924393452849046,0.0421913734407762,0.0320092052126542,0.00140596849752317,0.166571536732329,0.0497656806465677,0.369313835334619,0.414348947286485,0.845566543816604,0.0817837878709135,0.0697669033106299,0.00288276500185301,0.0759205155905954,0.0462236777358457,0.409773442197472,0.468082364476087,0.877665822551413,0.00202645839036309,0.028333269885326,0.0919744491728981,0.000920981655055069,0.000664449575745377,0.116509718685913,0.881904850083286
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.136847181645737,0.0494883479790051,0.381830934436013,0.516753048386102,0.0169318258347065,0.101406958808898,0.274128773922577,0.274128773922577,0.288539701940912,0.00112917602019003,0.087056614764067,0.288539701940912,0.925141531760293,0.0416543007093298,0.0318012489519487,0.00140291857842883,0.167606984151046,0.049386445646136,0.368306567760823,0.414700002441996,0.848030648755379,0.0802153990637223,0.0688917076342824,0.00286224454661674,0.0770342973553137,0.0458563431116825,0.408551792912409,0.468557566620595,0.878630446275701,0.00204236685242726,0.0280262080793347,0.0913009787925376,0.000927774758455842,0.000673654415124078,0.116058606115929,0.882339964710491
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.137564168486737,0.0492742985443773,0.381083907731047,0.516077549195567,0.0170060907807536,0.10103380573691,0.27450006797266,0.27450006797266,0.288966192238245,0.00113969906724231,0.08661362466501,0.288966192238245,0.9257115375448,0.0412498841712194,0.0316380943758238,0.00140048390815636,0.16842472434779,0.0491080691221738,0.367507983874546,0.41495922265549,0.849971968681464,0.078990995530471,0.0681913476386101,0.00284568814945506,0.0779483540630611,0.045577342413819,0.407557269280897,0.468917034242223,0.879777202263701,0.00205700915861254,0.0276717480936617,0.0904940404840242,0.000928036851579266,0.000683013974916666,0.115591970947437,0.882796978226067
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.138100147234796,0.0491328744419974,0.380520474594501,0.515572921840511,0.0170681943294172,0.100717043120506,0.274815469434635,0.274815469434635,0.289386141597121,0.00114941705154578,0.0861811700459398,0.289386141597121,0.926130280114069,0.0409569003274671,0.0315142203809229,0.00139859917754138,0.169048278395262,0.0489136566135414,0.366896246331059,0.415141818660138,0.851459453474,0.078062001310934,0.0676458662580088,0.00283267895705706,0.0786755777800801,0.0453736245104228,0.406772108365068,0.469178689344429,0.881003447587728,0.00207016765715033,0.0272992069524777,0.0896271778026439,0.000931382404754005,0.000692088077766027,0.11513103136786,0.883245498149621
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.13848076773489,0.049049744399151,0.380115249999378,0.515216117967542,0.0171189170132515,0.100453955663287,0.275077560270257,0.275077560270257,0.289783881972214,0.00115816409454594,0.0857739627991479,0.289783881972214,0.926422974280041,0.0407558351882213,0.0314239971427999,0.00139719338893796,0.16950333984678,0.0487877123038283,0.366447182751531,0.415261765097861,0.852560914802522,0.0773818976509239,0.0672344223312284,0.00282276521532536,0.0792340954194808,0.0452326308401125,0.406173963115774,0.469359310624633,0.882239192896946,0.00208165533471994,0.0269287666855551,0.0887503850827791,0.000932256984265493,0.00070064809939711,0.11469364630765,0.883673448608688
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.138731534150771,0.0490122176372984,0.379842825084355,0.514983643640824,0.017159295003206,0.100240345964363,0.275290440254326,0.275290440254326,0.290149076529005,0.00116585288920313,0.0854016092431756,0.290149076529005,0.926612667717946,0.0406291741200269,0.03136196321187,0.00139619495015661,0.169815967169676,0.0487163905603416,0.366136059580938,0.415331582689045,0.853340193776208,0.0769077601046558,0.0669365528407782,0.00281549327835762,0.0796449064603831,0.0451427502519529,0.405738203368986,0.469474139918678,0.883426114702728,0.00209149809339646,0.0265763820664021,0.0879060051374737,0.000941588779501383,0.000708436343540825,0.114289072788237,0.88406090208872
352.335218548401,344.922257179035,302.154141967265,323.890412229093,150.543229743408,237.239211035336,0.138876747968964,0.0490093132997003,0.379678865713352,0.514852729085287,0.0171905079333777,0.10007115509945,0.275459096830425,0.275459096830425,0.290475651970866,0.0011724591856761,0.08506962551749,0.290475651970866,0.92672004476332,0.0405614244342021,0.0313229959718418,0.0013955348306364,0.170011343754767,0.0486875136315181,0.365938819058328,0.415362323555386,0.853855694022892,0.0766009113534841,0.0667329649126685,0.0028104297109553,0.0799300143732544,0.0450935165426787,0.405439681793057,0.46953678729101,0.884533851571626,0.00209966347584471,0.0262505940195482,0.0871158909329811,0.000943143762001489,0.000715449124839771,0.1139272588041,0.884414148309059
